0.083586186170578, 0.09753058850765228, 0.00007528863352490589, 0.0000073588134910096414, 0.00012607483949977905, 0.8179328441619873, 0.0007416638545691967
0.0007173600606620312, 0.7193198204040527, 6.66527455450705e-7, 0.000004285758677724516, 1.8908883347990013e-8, 0.2797291576862335, 0.00022867319057695568
0.000029810633350280114, 0.0009988942183554173, 0.000005427547421277268, 0.000008497129783791024, 1.3614582883292314e-7, 0.9989199638366699, 0.00003726360955624841
0.016606716439127922, 0.0009669956052675843, 0.0006825006566941738, 0.002290504751726985, 0.003700497793033719, 0.9689916372299194, 0.006761449389159679
0.014577754773199558, 0.000032605614251224324, 0.0010140470694750547, 0.0000016586960782660753, 3.567571695839433e-7, 0.9837151169776917, 0.0006584080983884633
0.20158220827579498, 0.0011134943924844265, 0.041836030781269073, 0.008172881789505482, 0.0026073059998452663, 0.48173439502716064, 0.26295390725135803
0.07679446041584015, 0.0003604410158004612, 0.0000473976724606473, 0.00007301018194993958, 0.0000959560857154429, 0.9226279854774475, 7.072584367051604e-7
0.15386667847633362, 0.09315617382526398, 0.5921313166618347, 0.0032925212290138006, 0.06486710160970688, 0.09259265661239624, 0.000093504146207124
0.9569802284240723, 0.019396506249904633, 0.010176810435950756, 3.688256242639909e-7, 0.000015308434740290977, 0.013430791907012463, 5.407879299923479e-8
0.8178282380104065, 0.1632363349199295, 0.0156520027667284, 0.000020924089767504483, 0.001720028929412365, 0.00064823217689991, 0.0008942482527345419
0.680560827255249, 0.00033510138746351004, 0.013108846731483936, 2.912572760749299e-8, 0.00010849104000953957, 0.30587947368621826, 0.000007516759978898335
0.7970109581947327, 0.10505712032318115, 0.0036818026565015316, 3.264728718477272e-7, 0.000014893163097440265, 0.094234898686409, 2.0277407486446464e-7
0.7737954258918762, 0.08943013101816177, 0.1131245344877243, 0.007929639890789986, 0.010721458122134209, 0.004732274916023016, 0.000266558286966756
0.08589313179254532, 0.0014330452540889382, 0.06054159998893738, 0.00019947625696659088, 0.0002454255591146648, 0.8462984561920166, 0.005388947203755379
0.000006835663043602835, 0.000008676306606503204, 1.069758255312081e-7, 5.81193843052219e-11, 1.8222095832243212e-8, 0.99997478723526, 0.000009626110113458708
0.0007399420719593763, 0.0008822071249596775, 0.000006023282367095817, 0.0037361278664320707, 1.2117422443225223e-7, 0.9718517661094666, 0.022783424705266953
0.0074102552607655525, 0.000003831487902061781, 0.00000264751133727259, 0.0000032563400509388885, 0.0008877887157723308, 0.9916754364967346, 0.00001693323429208249
0.06178127974271774, 0.0011889140587300062, 3.711117813054443e-7, 0.000001137281401497603, 1.450713540407378e-7, 0.9370276927947998, 4.337981636126642e-7
0.1076277494430542, 0.000319184415275231, 0.00006964476051507518, 3.3526876830336505e-9, 0.00001705581962596625, 0.883976936340332, 0.007989336736500263
0.9440896511077881, 0.0023347078822553158, 0.0003530345275066793, 3.7874053759878734e-7, 0.000016762915038270876, 0.05179942026734352, 0.0014063622802495956
0.9517773389816284, 0.007279037963598967, 0.014856960624456406, 0.0000028015726911689853, 0.00020055634377058595, 0.0255923829972744, 0.0002907791640609503
0.0015136906877160072, 0.000016827018043841235, 0.00010544792894506827, 0.00021036661928519607, 0.000012189485460112337, 0.9980995059013367, 0.00004203468779451214
0.08157584816217422, 0.010740678757429123, 0.0018911290680989623, 0.00018310370796825737, 0.00004272636215318926, 0.9041681289672852, 0.001398442662321031
0.5936551094055176, 0.14905357360839844, 0.00023804641386959702, 0.0008571477374061942, 0.000038709269574610516, 0.0840500220656395, 0.17210711538791656
0.6163689494132996, 0.0037808208726346493, 0.0006890256190672517, 8.362868015865388e-7, 0.00004739309588330798, 0.3784821927547455, 0.0006305825081653893
0.0010495944879949093, 0.0011865673586726189, 0.000055965712817851454, 1.8282156588611542e-7, 0.00009634996968088672, 0.847046434879303, 0.15056484937667847
0.0000116469791464624, 4.775096726916672e-7, 1.2942948046656966e-7, 6.737953128777008e-8, 2.0037538295269997e-9, 0.9994527697563171, 0.0005349041312001646
2.2967701340803615e-7, 2.4701233769519604e-7, 6.45035025392815e-10, 2.071931737290811e-9, 4.0219615290125466e-13, 0.9999995827674866, 1.3732229797724926e-9
0.0000030979088023741497, 8.225147496432328e-8, 1.9863037881151513e-9, 2.1214845852268738e-11, 6.581764213503538e-13, 0.9999968409538269, 4.864855185360284e-8
0.36891233921051025, 0.00009344507270725444, 0.000010165519597649109, 3.1177425224848676e-11, 3.4594282993793968e-9, 0.5841969847679138, 0.04678710922598839
0.6665673851966858, 0.001363315968774259, 0.00008240646275226027, 1.540550687018083e-9, 0.000010715033567976207, 0.3319755494594574, 6.519537691929145e-7
0.9894365668296814, 0.000039827587897889316, 0.000002462714746798156, 6.654313011722479e-8, 1.6084483078770972e-8, 0.01052105613052845, 7.97185650824872e-10
0.005700875539332628, 0.0023812870495021343, 0.03427491709589958, 0.00008638381405035034, 0.0009499192819930613, 0.9550647735595703, 0.0015418257098644972
0.036571383476257324, 0.010846887715160847, 0.15737317502498627, 0.00009308656444773078, 0.00008870091551216319, 0.7949230074882507, 0.00010385471250629053
0.12224937975406647, 0.45286303758621216, 0.0015361877158284187, 0.0007696424727328122, 0.0016903807409107685, 0.4207892119884491, 0.00010214361100224778
0.6499262452125549, 0.2888419032096863, 0.03281000256538391, 1.3418305577772571e-8, 0.000041821574995992705, 0.028364645317196846, 0.000015395853552035987
0.00000309265851683449, 0.000008401288141612895, 5.370077160726794e-10, 2.53988874376887e-9, 2.1429109875459318e-10, 0.9999876022338867, 7.889382231951458e-7
0.7232284545898438, 0.04262863099575043, 0.2337609827518463, 0.000005024811798648443, 0.00008567790064262226, 0.0002803365932777524, 0.000010853128515009303
0.0002096990792779252, 0.0000037038732898508897, 1.477523881021625e-7, 6.819478244324273e-7, 0.0000573675315536093, 0.999727725982666, 5.276567094369966e-7
0.40426740050315857, 0.005534091033041477, 0.00007565136911580339, 0.00017182844749186188, 0.0014702135231345892, 0.5871900320053101, 0.0012908537173643708
0.816271960735321, 0.002959807403385639, 0.00006993688293732703, 0.00011933912901440635, 0.00020539715478662401, 0.18034528195858002, 0.000028431768441805616
2.7897712584490364e-7, 5.765132300439291e-7, 1.691992213004312e-9, 3.586094265983775e-8, 4.477263360058714e-8, 0.9999979734420776, 0.0000011580971204239177
0.003586733713746071, 0.0035799096804112196, 0.000028955792004126124, 0.00001853473440860398, 9.64625286314913e-8, 0.9927603006362915, 0.000025515148081467487
0.00016259112453553826, 2.8498948267952073e-7, 2.2430548085594637e-8, 7.179418726188658e-10, 2.0313688231521354e-11, 0.9998369812965393, 7.732996465392716e-8
0.020448263734579086, 0.000005621234777208883, 3.8737277918698965e-7, 2.1223627022504132e-10, 9.700350522834356e-10, 0.9795424938201904, 0.000003251242333135451
0.4632818400859833, 0.0032272597309201956, 0.000038345133361872286, 0.000019650173271656968, 0.00001324168624705635, 0.5011485815048218, 0.03227085992693901
0.05478528514504433, 0.00008685855573276058, 3.62949378995836e-7, 6.784704742468506e-11, 4.360233951672399e-9, 0.9451218247413635, 0.000005782849711977178
0.9827984571456909, 0.0016316833207383752, 0.0003493133408483118, 4.853792923142919e-9, 0.00001608386264706496, 0.015204341150820255, 8.84502142639576e-8
0.006004817318171263, 0.0004010130069218576, 0.00002214978121628519, 2.8009506536363915e-7, 0.0000020016009329992812, 0.9935691952705383, 5.759342798228317e-7
0.17921492457389832, 0.0009457427076995373, 0.00010280942660756409, 0.000020190918803564273, 0.000002729302877924056, 0.8197101354598999, 0.00000350130380866176
0.5249881744384766, 0.09072984009981155, 0.004238479770720005, 0.000013538548955693841, 0.000805111660156399, 0.3786327540874481, 0.0005921173142269254
0.0951857715845108, 0.0002409776352578774, 0.000024036069589783438, 0.0031692320480942726, 0.000008379269274882972, 0.9013640284538269, 0.0000074942049650417175
0.4626881778240204, 0.0004485865938477218, 0.0004317549173720181, 0.1540776938199997, 0.000060221951571293175, 0.38229137659072876, 0.0000020241916445229435
0.00005125304596731439, 0.000007581292265967932, 0.0000017778127130441135, 1.7994307155433376e-9, 1.3139843701992504e-7, 0.997545599937439, 0.002393679227679968
0.30424749851226807, 0.023089544847607613, 0.04075769707560539, 0.23055826127529144, 0.0023832430597394705, 0.3988414406776428, 0.00012197263276902959
0.018550869077444077, 0.0000049590466915105935, 0.000015042644918139558, 0.000002095490344800055, 0.0000012040674164381926, 0.981400191783905, 0.000025498640752630308
0.8307985663414001, 0.017463479191064835, 0.00003399746128707193, 1.203874866462229e-8, 0.000038222922739805654, 0.15165749192237854, 0.000008280026122520212
0.9680256843566895, 0.02658171020448208, 0.00022175375488586724, 0.0000026358429749961942, 0.00027770790620706975, 0.00488762091845274, 0.000002889346205847687
0.05367331579327583, 0.0005089991609565914, 0.0689801275730133, 3.132429924335156e-7, 6.592456429643789e-7, 0.8764089941978455, 0.00042756166658364236
0.00009101312753045931, 0.9997830986976624, 4.200610970173102e-9, 1.758888035219286e-10, 1.7596972767819352e-8, 0.00012491965026129037, 0.0000010349239119022968
0.006288869772106409, 0.9936976432800293, 0.0000011350207387295086, 6.5587095754438e-9, 0.000002476673216733616, 0.000007359640221693553, 0.0000028603808459592983
0.029301684349775314, 0.9700708389282227, 0.000011024279956473038, 6.568862342959392e-9, 9.975891401836634e-8, 0.000493519997689873, 0.00012281998351681978
0.09550084918737411, 0.004632173106074333, 0.00002280129774590023, 0.01892402023077011, 0.0014384074602276087, 0.879480242729187, 0.0000016403145082222181
0.9126076102256775, 0.07339189201593399, 0.00012082611647201702, 0.0000010504609235795215, 0.00012305524433031678, 0.013734948821365833, 0.0000206600107048871
0.9141579866409302, 0.03501223400235176, 0.000007733966413070448, 0.00012046795018250123, 0.0002101903664879501, 0.05047500133514404, 0.000016392479665228166
0.9349501132965088, 0.06504513323307037, 9.063663952701972e-8, 3.0108734949685356e-11, 0.000004104452727915486, 4.240394559928973e-7, 9.811036250084726e-8
0.6959707140922546, 0.3038080334663391, 4.4473827642832475e-7, 1.1023509216556704e-8, 0.000220268833800219, 1.5236274464314192e-7, 4.236371182742005e-7
0.01655133254826069, 0.1092473566532135, 0.000597152509726584, 0.00414761109277606, 0.0029198182746767998, 0.8659298419952393, 0.0006068226066417992
0.9660443663597107, 0.026083489879965782, 0.00027246499666944146, 0.000001096987602977606, 0.00003250492227380164, 0.007566126529127359, 1.2073623878450235e-8
0.9856160879135132, 0.011069773696362972, 0.00027444580337032676, 3.996792941052263e-8, 0.0000036533288039208855, 0.003003831021487713, 0.000032143856515176594
0.10535310208797455, 0.027626771479845047, 0.00024880378623493016, 0.000001561026124363707, 0.00006325505819404498, 0.8667064309120178, 6.841874977681073e-8
0.954550564289093, 0.0005462962435558438, 3.129044046090712e-7, 3.085716127060323e-10, 0.0000015495013485633535, 0.04490125551819801, 4.532658692824043e-9
0.9801998734474182, 0.010463467799127102, 0.0000010293075547451735, 7.986604155796329e-10, 0.0000019054078848057543, 0.009333780035376549, 1.0081869561417989e-8
0.998160719871521, 0.000380018464056775, 5.851233595421945e-7, 6.680962640753796e-12, 3.72581219210133e-8, 0.0014586233301088214, 3.515781415996955e-11
0.496479868888855, 0.0005542428698390722, 3.8676637359458255e-7, 2.7677440894713357e-10, 0.0000030852177133056102, 0.5029622316360474, 2.5197175546054495e-7
0.2535111904144287, 0.020031552761793137, 0.0000030239693842304405, 3.11305882405577e-7, 0.000010931104952760506, 0.7264232635498047, 0.00001969940058188513
0.3642174303531647, 0.005271564703434706, 0.00001027128382702358, 3.6009506487744147e-9, 0.0000013580209952124278, 0.6304050087928772, 0.00009440606663702056
0.9980202317237854, 0.000165852383361198, 0.001813459792174399, 7.133361012989781e-9, 6.289141651905084e-8, 3.4183196362391755e-7, 9.585677737677933e-12
0.4505980908870697, 0.1001114547252655, 0.41528353095054626, 0.000004368761437945068, 0.0003557120217010379, 0.03352316468954086, 0.0001237033138750121
0.9730269312858582, 0.0004679615958593786, 0.00008391862502321601, 0.00002567167393863201, 0.0054147872142493725, 0.020974494516849518, 0.0000063567345023329835
0.5063337683677673, 0.4847005605697632, 0.0004939821665175259, 4.338188475117022e-8, 0.00013298897829372436, 0.00831422209739685, 0.000024359093004022725
0.9998751282691956, 0.00008977629477158189, 0.000010382321306678932, 1.4324499364448684e-9, 0.000023019938453217037, 0.0000016420286783613847, 2.877110318877385e-7
0.9981616139411926, 0.0018101638415828347, 6.303833970378037e-7, 1.4234637912835524e-9, 0.000025025765353348106, 0.0000026655284273147117, 1.5848469203660898e-8
0.9816978573799133, 0.018268052488565445, 6.145832998072365e-8, 1.4473076903609439e-10, 1.0255856608409886e-7, 0.000033873075153678656, 4.789987850806199e-10
0.9999247193336487, 0.00006494812259916216, 3.6881688814105473e-9, 2.1196315102417485e-12, 2.0088224061964866e-7, 0.000010176384421356488, 2.8195315526780007e-10
0.3736491799354553, 0.014332114718854427, 0.2714003920555115, 0.00001169360530184349, 0.020935259759426117, 0.3051322102546692, 0.014539163559675217
0.9595409631729126, 0.00002343442611163482, 0.000014064554306969512, 1.9024204434003877e-8, 8.279052394755126e-7, 0.04042038321495056, 1.409506609206801e-7
0.9926161766052246, 0.004931508097797632, 0.00035627963370643556, 3.887821620196519e-8, 0.00001999309279199224, 0.0020687109790742397, 0.000007470305718015879
0.02210976928472519, 0.013576204888522625, 0.0000026669524686440127, 4.5534762627141845e-9, 1.7407649766099098e-9, 0.9643112421035767, 4.846732437613355e-8
0.23936158418655396, 0.25816643238067627, 0.09506288170814514, 0.028404075652360916, 0.001102272653952241, 0.3758590817451477, 0.0020435459446161985
0.3832988440990448, 0.577438235282898, 0.00006652838783338666, 8.84386281541083e-7, 0.005056838039308786, 0.033929284662008286, 0.0002094819792546332
0.8188679814338684, 0.07262715697288513, 0.00010441490303492174, 0.000009604880688129924, 0.022635191679000854, 0.07269474864006042, 0.01306089386343956
0.9856427311897278, 0.010650984942913055, 0.00005316388342180289, 1.8603955709295406e-7, 0.00006972329720156267, 0.0035664744209498167, 0.000016838990632095374
0.7263773083686829, 0.2505417466163635, 0.00000725687641534023, 2.539814758506509e-8, 0.00031583275995217264, 0.02198656275868416, 0.0007712900405749679
0.2649540305137634, 0.13250236213207245, 0.00048008080921135843, 0.000002649107727847877, 0.0005731688579544425, 0.6014726161956787, 0.000015121226169867441
0.06672345846891403, 0.09326644986867905, 0.006962468381971121, 0.00004005872688139789, 0.0015748344594612718, 0.826541006565094, 0.004891803488135338
0.20865115523338318, 0.5744810700416565, 3.1145865886372803e-9, 1.8563763373724562e-11, 0.0000024875216695363633, 0.21686530113220215, 4.4575781288358485e-8
0.02932271733880043, 0.9331710934638977, 9.23199738878111e-9, 4.965812136492609e-11, 0.000046649489377159625, 0.03739240765571594, 0.00006718747317790985
0.974491536617279, 0.022872205823659897, 0.000040631042793393135, 1.5250360974050636e-8, 0.0014893466141074896, 0.0010886186501011252, 0.000017642814782448113
0.15114310383796692, 0.8255820274353027, 0.000003967521024605958, 3.480397481325781e-8, 0.0005010624881833792, 0.02271238900721073, 0.00005748323383159004
0.10756140947341919, 0.8812574148178101, 0.00005422619869932532, 1.5077032955446157e-8, 0.000011168368473590817, 0.010767287574708462, 0.00034855195553973317
0.2408217042684555, 0.0011177111882716417, 0.15339842438697815, 0.0000024431469682895113, 4.5730654818498806e-8, 0.6046594381332397, 8.755215930023041e-8
0.99979168176651, 0.00002243638846266549, 0.000061529986851383, 6.991665024713711e-10, 8.678441645315615e-7, 0.0001231270143762231, 4.142373200011207e-7
0.0017568410839885473, 0.008074194192886353, 0.0006982467602938414, 5.626677648251643e-7, 0.000009039274118549656, 0.9893532991409302, 0.00010786441271193326
0.993710458278656, 0.006280079483985901, 1.0549814355442777e-9, 4.1394396591010185e-12, 9.805577150245881e-8, 0.000009360488547827117, 8.144187546577086e-9
0.9988195896148682, 0.0002630476374179125, 0.00004257065666024573, 2.7654252221509523e-9, 0.000002106417468894506, 0.0008724225335754454, 4.262692865353301e-9
0.9939824342727661, 0.006011199206113815, 1.004704874851825e-9, 6.301159594102046e-9, 2.1953768580829092e-8, 0.000006405394287867239, 4.4391415543465484e-10
0.995359480381012, 0.000016753896488808095, 1.4744738763283749e-8, 1.5760898364192144e-8, 0.000011578030353120994, 0.004612134303897619, 4.844951662086316e-10
0.9750722050666809, 0.0066267442889511585, 0.000002707444991756347, 0.000018085469491779804, 0.0000024137445961969206, 0.018277607858181, 2.957783635793021e-7
0.9996824860572815, 0.0001810460671549663, 1.70405613175717e-7, 1.0696649610508757e-7, 0.0000027580056212173076, 0.0001331024250248447, 4.690211028446356e-7
0.951417088508606, 0.04839387163519859, 4.992471502873741e-8, 1.24463113593265e-7, 0.0000027469466203910997, 0.00018604334036353976, 1.057320275776874e-7
0.9995723962783813, 0.0002652705297805369, 9.87554482634323e-9, 9.39311961545286e-10, 1.2828992623781232e-7, 0.00016231599147431552, 2.877178850724249e-8
0.9962489008903503, 0.0006903824396431446, 7.224597311505931e-7, 1.2272797000889568e-8, 1.2549729433430912e-7, 0.003059979062527418, 2.4939398102219457e-8
0.00014061058755032718, 0.004351288080215454, 0.0077459122985601425, 0.000010117291822098196, 8.809043272606232e-9, 0.08543898910284042, 0.9023131132125854
0.6227160096168518, 0.046664055436849594, 0.19093675911426544, 0.00021140489843674004, 0.002353103831410408, 0.1360798180103302, 0.001038929563947022
0.6604151129722595, 0.27990373969078064, 0.01650562509894371, 0.00009201568173011765, 0.007996574975550175, 0.019237708300352097, 0.015849139541387558
0.7615479230880737, 0.12314268946647644, 0.041005104780197144, 0.0011643752222880721, 0.01245857309550047, 0.026764454320073128, 0.033916860818862915
0.9020606875419617, 0.0456744022667408, 0.005180034786462784, 3.840063556026507e-8, 0.00039927440229803324, 0.037943195551633835, 0.008742320351302624
0.00321763358078897, 0.002856115810573101, 0.02978343702852726, 6.480634624494996e-7, 0.00000416372040490387, 0.9576734900474548, 0.00646447716280818
0.9999089241027832, 0.00001592206535860896, 1.3451698421818037e-8, 1.2322518222820933e-12, 3.072461254305381e-7, 0.00007493902376154438, 6.269160190974787e-10
0.9466925263404846, 0.020210785791277885, 0.000006362233307299903, 8.40749919461814e-7, 0.000024172733901650645, 0.03306465595960617, 7.908158181635372e-7
0.9105097651481628, 0.0878559947013855, 0.0000614309828961268, 1.4153101801639423e-8, 0.000007755847946100403, 0.0015645257662981749, 6.497346021205885e-7
0.9975602030754089, 0.00015306693967431784, 0.0000010943296047116746, 5.676830028278346e-8, 4.250306346875732e-7, 0.0022852143738418818, 4.092494787499845e-9
0.9993736743927002, 0.0006133331335149705, 2.9519786615139765e-9, 1.2688940610044996e-12, 1.8197154005861194e-8, 0.000012640329259738792, 9.259046862553078e-9
0.9992964863777161, 0.00008897492807591334, 4.214540272329259e-9, 5.8120921270221615e-11, 8.189697808802521e-8, 0.000614466960541904, 6.473117875049894e-11
0.9999442100524902, 0.000036216875741956756, 1.0637390523982049e-8, 1.204554858635909e-11, 9.661223998591595e-8, 0.000019581799278967083, 2.926731634822488e-10
0.9995866417884827, 0.0003410566132515669, 7.887870800971086e-9, 1.4197593101172856e-10, 4.0566075654169254e-7, 0.00007177799125202, 1.8525759815091192e-9
0.9999580979347229, 0.00000686636803948204, 1.9605348455797866e-8, 8.299295278790808e-11, 7.79928228666904e-8, 0.00003480229133856483, 2.3489071798721284e-10
0.9993603229522705, 0.00010269097401760519, 3.352217836649629e-9, 1.7973669219628619e-9, 6.383397987974604e-8, 0.0005370547296479344, 7.363232801260722e-10
0.9958301782608032, 0.0018646009266376495, 3.078397412537015e-7, 6.820506825988559e-8, 3.1291349955608894e-7, 0.0023044312838464975, 5.032943839466952e-9
0.6669933199882507, 0.00018955321866087615, 5.928446853431524e-7, 1.176926445189963e-9, 0.00003366320379427634, 0.332781583070755, 0.0000013040298654232174
0.9992114305496216, 0.000223358059884049, 4.799267117050476e-7, 2.97352986677879e-9, 8.058482592332439e-8, 0.0005645544151775539, 3.9743881075082754e-8
0.9828092455863953, 0.000018056502085528336, 3.073737175895985e-8, 1.586746532777905e-11, 2.9653483224478805e-8, 0.017172731459140778, 2.7764226473436793e-9
0.9949712157249451, 0.0011468364391475916, 0.00000834700585983228, 1.0168922370823452e-9, 0.000009606569619791117, 0.0038548624143004417, 0.000009283474355470389
0.9989238977432251, 0.000009159247383649927, 3.7145835563023866e-7, 1.4567276204746626e-11, 2.231318774192914e-8, 0.0010665947338566184, 6.001313224146543e-9
0.9988667964935303, 0.00014459063822869211, 0.000003565157385310158, 9.253601773728803e-10, 0.000001269665517611429, 0.0009833109797909856, 5.010456902709848e-7
0.9958031177520752, 0.004195621702820063, 1.2435851237668771e-9, 2.267073112354953e-13, 3.3719395275966235e-8, 0.0000015325952062994475, 4.617725757327662e-9
0.9994613528251648, 0.00031525123631581664, 0.00001594733475940302, 1.0540571748762773e-9, 0.000003109743147433619, 0.00020447596034500748, 1.6531050306412e-8
0.9999794960021973, 0.000013182437214709353, 3.0466949851870595e-8, 5.5238650459310534e-11, 0.000002534806299081538, 0.000004989323770132614, 1.2447761571499072e-11
0.9985910058021545, 0.0013272041687741876, 2.695448415579449e-7, 3.993766650722819e-9, 0.000011422328498156276, 0.00007013183494564146, 3.0202222944808454e-9
0.9995261430740356, 0.0004625704896170646, 2.99553128968455e-8, 2.085863773371166e-11, 0.000007604893198731588, 0.0000037763054479000857, 3.6332345465517335e-10
0.9940450191497803, 0.005841984413564205, 1.211135298717636e-7, 1.3645434115971966e-8, 0.0001085562544176355, 0.000004258416993252467, 1.2526307990867735e-8
0.32908937335014343, 0.000633228337392211, 0.0005539597477763891, 0.0007825406501069665, 0.000010978740647260565, 0.6688258051872253, 0.00010413897689431906
0.9862517714500427, 0.001847032574005425, 0.0002858286025002599, 0.000003905114681401756, 0.000013695096640731208, 0.011596867814660072, 9.166200811705494e-7
0.8341856002807617, 0.0004574352642521262, 0.000010207955710939132, 4.6323333435793757e-7, 0.0000030974829314800445, 0.16534322500228882, 8.172976073694826e-9
0.9867923855781555, 0.012394971214234829, 0.000023480572053813376, 1.5576554801555176e-7, 0.0007886841194704175, 1.63284568088784e-7, 2.3026656970071002e-10
0.9486572742462158, 0.0016966330586001277, 0.0001924341486301273, 0.0000031753138500789646, 0.00029516153153963387, 0.0491550974547863, 1.6283163972730108e-7
0.5682381987571716, 0.011382085271179676, 9.213779321726179e-7, 0.00003843786544166505, 0.000021009411284467205, 0.4203188717365265, 3.540965849424538e-7
0.41292455792427063, 0.000022944359443499707, 3.6541067061079957e-7, 3.243124524487939e-7, 0.000002510659442123142, 0.5870482325553894, 0.0000011403045618862961
0.9919634461402893, 0.0003388135810382664, 0.0003298054216429591, 6.778991945566304e-8, 0.00005169569340068847, 0.007310541346669197, 0.000005541111022466794
0.9947258830070496, 0.004911994095891714, 0.000027528361897566356, 7.91462255733677e-8, 0.00008832784806145355, 0.000178161368239671, 0.0000679806325933896
0.6086252927780151, 0.03535120189189911, 0.00004584811904351227, 3.040863987280318e-7, 0.000010954426215903368, 0.35581713914871216, 0.00014925270806998014
0.8356099128723145, 0.00040529589750804007, 0.00016076985048130155, 0.000023600221538799815, 0.007544443942606449, 0.15625514090061188, 9.382047210237943e-7
0.9993307590484619, 0.0006348675233311951, 1.904934521235191e-7, 6.437094746125638e-10, 0.000012265722943993751, 0.000021934138203505427, 8.705573151246426e-9
0.9992020726203918, 0.0007824795902706683, 2.7988225070885164e-9, 3.690320271587666e-11, 4.0055365957414324e-7, 0.000015147817975957878, 1.5187163748819899e-9
0.9999790787696838, 0.000013803488400299102, 1.9100010462125283e-8, 7.722810724253293e-10, 1.5909705552985542e-7, 0.000007015089522610651, 2.0026680314089162e-9
0.9681782722473145, 0.0010654841316863894, 0.000035996767110191286, 5.2085535884316414e-8, 0.000004174683908786392, 0.030716124922037125, 6.794577700475202e-8
0.5924690365791321, 0.1083432137966156, 0.020850295200943947, 0.00000969036318565486, 0.002250614343211055, 0.005800396669656038, 0.2702767848968506
0.9989854693412781, 0.0006613725563511252, 0.000020247696738806553, 2.87082940531036e-7, 0.000010131815542990807, 0.0003224276879336685, 7.432065629586759e-9
0.9867660403251648, 0.008330206386744976, 0.00009054991096490994, 2.1936273242317839e-7, 0.00007903788355179131, 0.004733013454824686, 9.494661412645655e-7
0.999826967716217, 0.000012686419722740538, 1.8261236078842558e-8, 1.626023482526051e-10, 1.4329422981518292e-7, 0.00016048540419433266, 1.3387084774052482e-9
0.12107885628938675, 0.81111741065979, 0.0002779881760943681, 1.4432261252750322e-7, 0.0001224364823428914, 0.06740226596593857, 8.149001473611861e-7
0.42554882168769836, 0.498272567987442, 0.004460528958588839, 0.00016812485409900546, 0.010478079319000244, 0.060968510806560516, 0.00010332449892302975
0.639655351638794, 0.05833085626363754, 0.0003046116326004267, 0.0008223280892707407, 0.00006690010923193768, 0.30056723952293396, 0.0002527519245631993
0.19319280982017517, 0.1250462532043457, 0.0015697054332122207, 0.000018808179447660223, 0.00005731935380026698, 0.6789094805717468, 0.0012056984705850482
0.008529769256711006, 0.0009287346620112658, 0.00019017649174202234, 8.354336955562758e-7, 0.00008530423656338826, 0.98845374584198, 0.0018115153070539236
0.06875007599592209, 0.03200642764568329, 0.002086337422952056, 2.7484071551953093e-7, 0.0001349600643152371, 0.8552879095077515, 0.04173413664102554
0.5323010087013245, 0.0009476501727476716, 0.004839983768761158, 0.00008025208808248863, 0.0003406447358429432, 0.45737120509147644, 0.0041194180957973
0.9716886281967163, 0.00008774363232078031, 0.000520966830663383, 3.119811822216434e-7, 0.00001844263169914484, 0.027325663715600967, 0.00035817819298245013
0.4580172300338745, 0.000012947155482834205, 0.0008304714574478567, 9.210018815306031e-13, 2.2935414278890676e-7, 0.49681445956230164, 0.044324617832899094
0.00007539332000305876, 0.00000465829907625448, 0.0000015284007304217084, 0.0000013688163562619593, 0.000004743603767565219, 0.9998997449874878, 0.000012521670214482583
0.9843786358833313, 0.0005272964481264353, 0.000001132252577917825, 2.6720561319137914e-9, 0.00003192116128047928, 0.0150604872033, 5.491599495144328e-7
0.9626573324203491, 0.0003123885253444314, 0.0000011166434887854848, 6.802101104597114e-9, 0.00000282835321741004, 0.037026312202215195, 1.1340699046513691e-8
0.0006343221757560968, 0.0000018912006680693594, 3.8345746133927605e-8, 1.1488330287079407e-8, 6.83125511713456e-9, 0.9993638396263123, 3.4087847562008777e-12
0.9561434984207153, 0.0009222644148394465, 0.00001815493124013301, 0.0000012087118648196338, 0.00001625474942557048, 0.042755190283060074, 0.0001436372403986752
0.9997739791870117, 0.00005193583638174459, 6.670758523341647e-8, 6.399106244892039e-10, 9.171073855895884e-8, 0.0001737289276206866, 1.2571234719871427e-8
0.999969482421875, 0.0000302252246910939, 1.8126872447510323e-8, 4.4022345989901124e-13, 3.593450870198467e-9, 2.033727781736161e-7, 5.252159263058331e-10
0.9992512464523315, 0.00031159285572357476, 0.0000044920384425495286, 1.3734263504261435e-8, 0.000004155509941483615, 0.0004285137983970344, 1.8825645042852557e-8
0.998710572719574, 0.0012129818787798285, 8.364261105953119e-8, 1.3833653667028045e-10, 0.0000022075687411415856, 0.0000743362179491669, 1.778619362902134e-9
0.9899391531944275, 0.009974036365747452, 1.4300127304522903e-7, 5.87606560631393e-11, 0.0000013073131412966177, 0.00008529324259143323, 3.1672560130147076e-9
0.991396963596344, 0.008600132539868355, 2.4401065612522643e-9, 1.745177960477129e-11, 4.888549298698308e-8, 0.0000030906026040611323, 7.427517711988685e-9
0.9992978572845459, 0.0005198165308684111, 5.290775106914225e-7, 1.0699210406528437e-9, 0.000001001516579890449, 0.00018059891590382904, 1.9301614528899336e-8
0.9961223006248474, 0.0038230298087000847, 1.446337734023473e-7, 1.8803134604894467e-9, 5.09088415867609e-8, 0.000054542197176488116, 4.2620165174867e-9
