0.7029671669006348, 0.26259922981262207, 0.0002946994500234723, 0.000032252319215331227, 0.000023669183065067045, 0.03399414196610451, 0.00008884621638571844
0.9622389674186707, 0.0017422805540263653, 0.00038772827247157693, 0.000003876232312904904, 2.0322789850979461e-7, 0.03539233282208443, 0.00023468963627237827
0.9547101855278015, 0.0371919684112072, 0.00027112505631521344, 0.0000037816962503711693, 0.0000013450114693114301, 0.007764998823404312, 0.000056538425269536674
0.9884693622589111, 0.010586438700556755, 0.000020853847672697157, 4.807490654457069e-7, 2.152539195776626e-7, 0.0008911601617000997, 0.00003158797699143179
0.9803454279899597, 0.005523643456399441, 0.0028026504442095757, 0.000003244608251407044, 9.75517423285055e-7, 0.01132339145988226, 5.392044499785698e-7
0.9999990463256836, 1.6042793760107088e-8, 2.6845091838367807e-7, 5.656341822875277e-13, 7.52629764066981e-11, 5.468516519613331e-7, 1.346538332225311e-11
0.5542722344398499, 0.0006024878821335733, 0.010397480800747871, 0.0010462818900123239, 0.00043299392564222217, 0.36312970519065857, 0.07011891156435013
0.7119781374931335, 0.054369546473026276, 0.1904047578573227, 0.000005299105396261439, 0.00010636579827405512, 0.04309866949915886, 0.000037373607483459637
0.995681881904602, 0.0007482725195586681, 0.000007774131518090144, 1.2727867648720803e-9, 1.3008255450586148e-7, 0.003557599848136306, 0.00000441601923739654
0.47528141736984253, 0.36696097254753113, 0.07239320874214172, 0.00011069518222939223, 0.0019995481707155704, 0.01270472165197134, 0.07054945081472397
0.934785783290863, 0.05071379616856575, 0.0011955925729125738, 6.71488553649624e-9, 0.000010211640073976014, 0.013146912679076195, 0.0001477204350521788
0.8836859464645386, 0.0023742502089589834, 0.10593818128108978, 8.00017296853639e-9, 0.00009941756434272975, 0.007901739329099655, 6.225303081919265e-7
0.18004824221134186, 0.0060151685029268265, 0.7707098722457886, 0.0000010275956583427615, 0.00020988254982512444, 0.042994435876607895, 0.000021358238882385194
0.9787924289703369, 0.0003906322526745498, 0.00002343509186175652, 6.4677787570133205e-9, 2.480218808109669e-10, 0.020793382078409195, 2.1787279536056303e-7
0.9972553253173828, 0.0006117155426181853, 0.00175668322481215, 1.2099254931285941e-8, 8.953841224013104e-9, 0.00037602928932756186, 1.2744214927806752e-7
0.3609983026981354, 0.025987636297941208, 0.0031373652163892984, 0.45745640993118286, 0.0002982107689604163, 0.1510317325592041, 0.0010903846705332398
0.976984441280365, 0.020257674157619476, 0.00014164246385917068, 0.000001171308554148709, 0.0001957533968379721, 0.0023826018441468477, 0.00003674229446914978
0.9535275101661682, 0.012399040162563324, 0.03356556221842766, 0.0002383339306106791, 0.00010908360127359629, 0.00015165962395258248, 0.000008990505193651188
0.2189953774213791, 0.041678156703710556, 0.003715756582096219, 0.012341734021902084, 0.010210137814283371, 0.7129538655281067, 0.00010493052832316607
0.031568288803100586, 0.7319701910018921, 0.00013708282494917512, 5.9525028461848706e-8, 0.00013605071580968797, 0.2358807921409607, 0.00030760516528971493
0.254106342792511, 0.026372261345386505, 0.0007943695527501404, 0.000011866270142490976, 0.000011830665243905969, 0.7186968326568604, 0.000006570198820554651
0.8842572569847107, 0.11383933573961258, 0.000006937743364687776, 2.278029986868546e-10, 0.0000032454447591589997, 0.001893200445920229, 1.1013283618410696e-8
0.01316800806671381, 0.0012477851705625653, 0.00027326063718646765, 0.000001077391402759531, 4.6740487391616625e-7, 0.9853090047836304, 5.399563178798417e-7
0.17884781956672668, 0.008381098508834839, 0.7406273484230042, 0.0006226750556379557, 0.0016589458100497723, 0.06306914985179901, 0.006793022155761719
0.009074047207832336, 0.00023808922560419887, 0.0000028526840196718695, 8.002224660685897e-9, 5.446849082879623e-10, 0.9906631112098694, 0.000022059202819946222
0.0018830071203410625, 0.000001777232228050707, 0.9980944395065308, 2.135560744085177e-13, 2.832424850218729e-10, 0.000020640136426663958, 1.8812855273608875e-7
0.00003928185469703749, 0.00017402593221049756, 0.00005791778676211834, 1.770092405983803e-11, 7.990153677583933e-12, 0.999728262424469, 6.075122200854821e-7
0.38565492630004883, 0.0003400840505491942, 0.15265649557113647, 5.874844646314159e-7, 5.3395428523117516e-8, 0.4612089991569519, 0.00013879411562811583
0.9486861228942871, 0.0009055595146492124, 0.038111235946416855, 0.0008248193189501762, 0.0017383403610438108, 0.00973377376794815, 1.3617930960663216e-7
0.03684282302856445, 0.003876362694427371, 0.0002623969048727304, 2.902221183376241e-7, 0.00035583385033532977, 0.9586617946624756, 6.175022235765937e-7
0.001568797742947936, 2.383048069987126e-7, 0.00038326604408212006, 1.5334061798100151e-9, 1.5566344302442303e-7, 0.9980476498603821, 1.4151960714414713e-9
0.00006017881605657749, 0.000003714838612722815, 0.000002930106802523369, 5.529190261199801e-8, 8.161595843603209e-9, 0.9999328851699829, 1.688836448465736e-7
0.9738766551017761, 0.026101885363459587, 0.0000023019224499876145, 9.263981803897536e-10, 5.419767603598302e-7, 0.000017498974557383917, 0.0000010107679599968833
0.9582927227020264, 0.040885187685489655, 0.00003558366734068841, 7.024965054114318e-9, 0.000008714197065273765, 0.0006606887327507138, 0.00011714153515640646
0.7596050500869751, 0.23837469518184662, 0.00015256600454449654, 9.170456616303113e-10, 0.0000010620105967973359, 0.0018148893723264337, 0.00005174954276299104
0.9916296005249023, 0.008353186771273613, 0.000001638359663047595, 9.914070953076504e-11, 4.429467708177981e-7, 0.0000011632668019956327, 0.000014048108823772054
0.9455380439758301, 0.05428986996412277, 0.00002230299469374586, 1.1691196899477063e-9, 0.00004146156061324291, 0.00010732713417382911, 8.732743026484968e-7
0.9830487966537476, 0.01695016585290432, 1.3989320279961248e-7, 1.545493767685091e-12, 5.753657319473859e-7, 1.600000558710235e-7, 2.0656981902789084e-8
0.9993078708648682, 0.0006922670872882009, 4.690056698564149e-8, 2.1754013521113613e-12, 2.45489701455881e-7, 4.40871605889015e-9, 1.0902198255280382e-8
0.3555543124675751, 0.22945287823677063, 0.013976733200252056, 0.00006035434125806205, 0.0007186020957306027, 0.4000004231929779, 0.00023682578466832638
0.9835298657417297, 0.016402382403612137, 0.000012916228115500417, 1.8099526322146176e-9, 0.000045546858018497005, 0.000009457978194404859, 3.744706233987927e-8
0.8942779302597046, 0.10524675995111465, 0.0000019061033071920974, 3.473433762835043e-9, 3.705274309595552e-8, 0.00046851750812493265, 0.000004930061550112441
0.40238600969314575, 0.5748891234397888, 0.021171344444155693, 1.8652620781267615e-7, 0.000011909554814337753, 0.0008896333747543395, 0.0006518024019896984
0.9343599677085876, 0.06562113761901855, 3.363662415267754e-8, 1.2890541065124772e-11, 1.398848894496041e-7, 0.00001849357613536995, 8.056064615402647e-8
0.9948961138725281, 0.0051015401259064674, 3.8641880450995814e-7, 1.6442644771783033e-12, 3.20806663012263e-7, 0.000001369457208966196, 1.0130931826779488e-7
0.9642260670661926, 0.021806148812174797, 0.0007857382879592478, 0.0000033060609894164372, 0.000549486605450511, 0.012577078305184841, 0.00005209052324062213
0.18803828954696655, 0.0009196636383421719, 9.573124089001794e-7, 4.17441356148629e-7, 0.0000023173029148892965, 0.8110243678092957, 0.000014027341421751771
0.8819348216056824, 0.030392073094844818, 0.000043202046072110534, 7.010463765055874e-9, 9.209589961756137e-7, 0.08762907236814499, 1.878082400708081e-8
0.999370813369751, 0.00026220790459774435, 0.0000016780287523943116, 4.367393668935904e-10, 0.0000016943490663834382, 0.0003636253532022238, 6.377493533271661e-10
0.8301981091499329, 0.16971805691719055, 0.00000501129807162215, 6.8495231708709525e-9, 0.00003901001764461398, 0.00003484646731521934, 0.0000049188893171958625
0.8311154246330261, 0.1688709855079651, 9.44006472991532e-8, 3.351106067986387e-12, 2.1265725536068203e-7, 0.00001301561678701546, 5.552367809968928e-8
0.7355848550796509, 0.2162380814552307, 0.000012823327779187821, 0.000017344218576909043, 6.415785378521832e-7, 0.04814589396119118, 3.6831545457971515e-7
0.886035144329071, 0.11072047054767609, 0.002621985273435712, 0.0000034685367609199602, 0.000059726506151491776, 0.00048129973583854735, 0.00007786922651575878
0.9419670701026917, 0.04135730117559433, 0.016020672395825386, 9.753679108825963e-8, 0.000048562757001491264, 0.0005535724340006709, 0.00005271023474051617
0.6812335252761841, 0.010731928050518036, 0.047357089817523956, 0.00006378162652254105, 0.0009717675857245922, 0.25833630561828613, 0.001305533922277391
0.33893778920173645, 0.009097032248973846, 0.000020801571736228652, 0.000011229694791836664, 0.0002498906687833369, 0.6513811945915222, 0.00030206088558770716
0.997063934803009, 0.00017825195391196758, 0.00007047839608276263, 1.5657946050851024e-8, 0.000005411605343397241, 0.002670501358807087, 0.000011394335160730407
0.8792750239372253, 0.03630473092198372, 0.0013218072708696127, 0.00003690467929118313, 0.00004211183841107413, 0.08233354240655899, 0.0006858378765173256
0.9822825193405151, 0.008875970728695393, 0.008058153092861176, 0.000002035249963228125, 0.00004949486901750788, 0.0007196736405603588, 0.000012248108760104515
0.9155704975128174, 0.0029884816613048315, 0.06128185987472534, 1.7733363222305343e-8, 1.995085909811678e-7, 0.019588418304920197, 0.0005705284420400858
0.7932943105697632, 0.09412550181150436, 0.05958782508969307, 0.0001702568551991135, 0.004465082660317421, 0.015673911198973656, 0.03268316388130188
0.9727931618690491, 0.010310091078281403, 0.013741192407906055, 0.000019625780623755418, 0.0008099559927359223, 0.0023191231302917004, 0.000007041329354251502
0.27602094411849976, 0.5003356337547302, 0.05796944722533226, 0.0014255669666454196, 0.15415608882904053, 0.008642476052045822, 0.0014499252429232001
0.008746837265789509, 0.02545931749045849, 0.1291583925485611, 0.007404279429465532, 0.004453600849956274, 0.8240684270858765, 0.0007091913721524179
0.9662504196166992, 0.033724915236234665, 0.00000637467701380956, 6.514110917343885e-10, 8.811488214632845e-7, 0.0000058819164223677944, 0.000011557843208720442
0.9968381524085999, 0.0015471030492335558, 0.0009567852830514312, 0.000005651780156767927, 0.0000012869967349615763, 0.0006497091962955892, 0.0000013865529808754218
0.7158774137496948, 0.2524483799934387, 0.0022302991710603237, 0.0000026198579234915087, 0.00008057133527472615, 0.026805222034454346, 0.002555398503318429
0.9208233952522278, 0.07764989137649536, 0.00022498067119158804, 5.6760725009041835e-9, 0.00016007198428269476, 0.00000194049289348186, 0.0011396646732464433
0.9998598694801331, 0.00013886220403946936, 1.2648588665342686e-7, 4.815354386934756e-13, 2.943891797002607e-9, 0.0000013631980664285948, 6.065003499422517e-10
0.9836029410362244, 0.009535534307360649, 0.0002120040007866919, 3.1412258749696775e-7, 0.000005088877969683381, 0.006596299819648266, 0.00004789011290995404
0.3802432119846344, 0.001805576030164957, 0.014374783262610435, 0.0003035450936295092, 0.00000815106977825053, 0.6029673218727112, 0.00029734172858297825
0.6361252069473267, 0.31738802790641785, 0.006251522805541754, 0.0000036996057133364957, 0.03250373527407646, 0.007326130289584398, 0.0004017742758151144
0.04408286139369011, 0.7324523329734802, 0.000005316459009918617, 5.4040049235482e-7, 0.00003497657962725498, 0.2228604108095169, 0.000563654990401119
0.9978160858154297, 0.00218270905315876, 8.301466323246132e-7, 3.493107192387157e-11, 3.326109876411465e-8, 2.748690803855425e-7, 6.970455768140482e-9
0.9996501207351685, 0.0003463088651187718, 6.127845040282409e-7, 6.739647034903484e-11, 8.962319952843245e-7, 0.000001975025270439801, 6.318494172319333e-8
0.9996501207351685, 0.0003476104175206274, 6.526548759211437e-7, 2.2311244865513835e-11, 8.639930371145965e-8, 0.0000015023426840343745, 9.499181885530561e-8
0.9978941679000854, 0.002062376821413636, 2.605034410407825e-7, 1.7818344022479948e-10, 0.000002298607796547003, 0.00004065782923134975, 1.1308927838626914e-7
0.9993059635162354, 0.0006867347401566803, 0.0000010631118811943452, 3.4958372308047103e-10, 8.490897016599774e-7, 0.00000503004275742569, 1.9273639395578357e-7
0.99934983253479, 0.00011022217950085178, 0.0004123363469261676, 3.942553234992374e-7, 0.00012049606448272243, 0.000004238881047058385, 0.0000026695415726862848
0.9999470710754395, 0.00003744693094631657, 0.000011099200492026284, 7.095006249180358e-10, 0.000003853983798762783, 2.1502438585230266e-7, 6.09107814852905e-7
0.3392248749732971, 0.4103483557701111, 0.0013582452666014433, 0.000010999820915458258, 0.002471507992595434, 0.21818850934505463, 0.028397466987371445
0.37018492817878723, 0.5589924454689026, 0.007409905083477497, 0.000006146108262328198, 0.0013830596581101418, 0.04068321734666824, 0.021340327337384224
0.0018750526942312717, 0.00738551514223218, 0.001010033767670393, 0.00002486982339178212, 5.524528319256206e-7, 0.9896121025085449, 0.00009183939982904121
0.999137282371521, 0.000052769883041037247, 0.00000121384755402687, 1.1630547913643596e-10, 6.558111209642448e-8, 0.0008087313617579639, 9.690621638469565e-10
0.9951021075248718, 0.004847293719649315, 0.00001788938789104577, 2.8173403610054493e-9, 0.000001402237217007496, 0.000021086128981551155, 0.00001012840039038565
0.9943009614944458, 0.005695573519915342, 5.545119847738533e-7, 2.213472634349234e-11, 1.9705497678046413e-8, 0.000002598728997327271, 3.211062278296595e-7
0.9922089576721191, 0.007771170698106289, 5.350070750864688e-7, 4.405249776073816e-11, 7.524337064523934e-8, 0.00001887064536276739, 1.2236473878601828e-7
0.9614045023918152, 0.03853767737746239, 4.1951331297696015e-8, 8.729743490587527e-12, 5.618709497667851e-9, 0.000056132808822439983, 0.000001928666506501031
0.9852680563926697, 0.014697849750518799, 1.8937251411443867e-7, 3.43789493401081e-12, 4.37435687672405e-9, 0.00003248209031880833, 0.0000012872707202404854
0.9917619824409485, 0.008149667643010616, 0.00005736385355703533, 2.979996249763417e-10, 1.414991999126869e-7, 0.00002833506732713431, 0.0000027502280772750964
0.9951680302619934, 0.004817310255020857, 0.00001279958087252453, 9.600174388085803e-13, 5.993328500153439e-9, 5.529862505682104e-7, 0.0000012339647810222232
0.9915964603424072, 0.008325265720486641, 0.000011173226994287688, 2.86798113036113e-10, 2.3634288481844123e-7, 0.000061015387473162264, 0.000005769821655121632
0.999548077583313, 0.0004303458845242858, 0.000018365002688369714, 2.1015666984425252e-10, 1.9312946619720606e-7, 0.000002338396370760165, 6.570251684934192e-7
0.8778529167175293, 0.12185627967119217, 0.00001645506745262537, 1.7419345132996256e-10, 8.960068953456357e-8, 0.000020016565031255595, 0.000254432437941432
0.9725823402404785, 0.027255522087216377, 0.00003809433110291138, 1.5711427991949023e-10, 2.203614855034175e-7, 0.00011230696691200137, 0.000011610296496655792
0.9821932315826416, 0.01779986545443535, 0.000001103918634726142, 3.24627390940746e-12, 1.214184663922424e-8, 0.000003070106004088302, 0.0000028058948373654857
0.9562481641769409, 0.04355712607502937, 8.606833716839901e-7, 3.5313636459477493e-9, 1.9353177549419343e-7, 0.00019359034195076674, 2.452370040373353e-7
0.9961925745010376, 0.0037401828449219465, 0.000019127677660435438, 1.3735498849420935e-10, 3.215012895907421e-7, 0.00001063376203092048, 0.0000371756759705022
0.9924874305725098, 0.0004910702118650079, 0.0006319620879366994, 0.000002334029204575927, 0.0000016970124079307425, 0.006384558975696564, 9.526586381980451e-7
