0.9999151229858398, 0.00005304404112393968, 0.000001998855850615655, 1.1574805783981512e-12, 1.417212569521098e-8, 0.000030039504054002464, 7.517725331140923e-11
0.6703072190284729, 0.0002989886561408639, 0.32620200514793396, 3.557285666033749e-8, 4.0912934196057904e-7, 0.0031797620467841625, 0.000011529608855198603
0.7367299199104309, 0.00800593663007021, 0.01131715439260006, 3.427587813575883e-8, 0.00021487587946467102, 0.23955968022346497, 0.00417235866189003
0.1995212286710739, 0.00013432583364192396, 0.779132604598999, 7.676574931281266e-9, 0.00001307451293541817, 0.0206092931330204, 0.0005894378991797566
0.293035626411438, 0.002043325686827302, 0.17731617391109467, 0.0000435893889516592, 9.145707053903607e-7, 0.5274814963340759, 0.00007893867586972192
0.8049567937850952, 0.012640816159546375, 0.13270854949951172, 7.3231287700537e-10, 0.00025876634754240513, 0.022302614524960518, 0.027132520452141762
0.26648569107055664, 0.0005446062423288822, 0.7324662208557129, 1.606055555214425e-8, 2.5924151714207255e-7, 0.00039842119440436363, 0.0001047843397827819
0.59449303150177, 0.005328765604645014, 0.0014386309776455164, 0.000016127813069033436, 0.00005128812335897237, 0.39830663800239563, 0.0003656169574242085
0.7454015016555786, 0.0055943639017641544, 0.07964055240154266, 6.139814701100477e-8, 0.000023954491553013213, 0.03828083351254463, 0.13105879724025726
0.46282172203063965, 0.4221931993961334, 0.0021774705965071917, 0.00002795830187096726, 0.000011028813787561376, 0.11211186647415161, 0.0006569316610693932
0.725160539150238, 0.009031521156430244, 0.010378106497228146, 3.403451955819037e-7, 0.000029320714020286687, 0.2549420893192291, 0.00045814336044713855
0.10514847934246063, 0.00007689473568461835, 0.8753248453140259, 1.1248790787732332e-9, 1.4738502862599034e-8, 0.016302896663546562, 0.003146838629618287
0.10268206894397736, 0.0012743008555844426, 0.004712218884378672, 0.000008456258910882752, 0.000005448936917673564, 0.8907787799835205, 0.000538847001735121
0.32800740003585815, 0.001436326652765274, 0.000932833703700453, 0.0000027527307793207, 0.00010089914576383308, 0.6693450212478638, 0.00017470067541580647
0.031583767384290695, 0.0006542240153066814, 0.00003500408274703659, 0.00000872535656526452, 0.000010666385605873074, 0.9677072167396545, 4.6770961148467904e-7
0.0010457722237333655, 7.030576512079278e-7, 0.0000019910569335479522, 4.890831064585655e-7, 3.100314316384356e-8, 0.9989509582519531, 2.7367574872982914e-9
0.5246583819389343, 0.01456367876380682, 0.004569877404719591, 0.0017918098019436002, 0.00011831431038444862, 0.45429378747940063, 0.000004107872882741503
0.7032204866409302, 0.13478994369506836, 0.028140682727098465, 0.000056501474318793043, 0.0002640816674102098, 0.1315544843673706, 0.001973975682631135
0.30137714743614197, 0.017808904871344566, 0.16446417570114136, 0.0013814021367579699, 0.0018625251250341535, 0.5126489400863647, 0.00045688857790082693
0.3948182463645935, 0.00013969118299428374, 0.0008808511192910373, 0.000250774814048782, 0.6032384634017944, 0.0006312289624474943, 0.00004072225056006573
0.99840247631073, 0.0015669300919398665, 0.0000015850604313527583, 7.898327131217187e-11, 0.00001311661890213145, 0.000015721760064479895, 2.846844324722042e-7
0.7241762280464172, 0.2551850378513336, 0.005340988747775555, 0.000006245392341952538, 0.0017030941089615226, 0.01347434800118208, 0.00011400120274629444
0.9999680519104004, 0.000009376838534080889, 8.719648576516192e-7, 5.871957434178121e-12, 1.2506103530540713e-7, 0.000021867428586119786, 2.915019267635266e-11
0.9871593713760376, 0.002007980365306139, 0.0003678635403048247, 3.845728429041628e-7, 0.000002901933385146549, 0.010461434721946716, 1.8008131519309245e-7
0.9937113523483276, 0.004326655995100737, 0.00038747640792280436, 5.232655553299992e-8, 0.00017868870054371655, 0.0013942880323156714, 0.0000016705823782103835
0.9999046325683594, 0.00006976949953241274, 0.0000070007936301408336, 3.1576397052646143e-10, 9.665631068855873e-7, 0.000017121166820288636, 5.936423121966072e-7
0.9996629953384399, 3.9111807836889056e-7, 0.00009271748422179371, 3.4466141052291732e-9, 0.000014495497453026474, 0.00022954765881877393, 2.584318758991344e-9
0.9992550015449524, 8.601043646194739e-7, 0.0001183935601147823, 2.4698984524285095e-10, 0.00003425679824431427, 0.0005915120709687471, 2.8975366550554327e-9
0.8703920245170593, 0.12929272651672363, 0.000002823832119247527, 1.0683280038392695e-8, 2.338585289862749e-7, 0.00031235566711984575, 9.31783183943935e-9
0.9954638481140137, 0.00332587375305593, 0.00023750572290737182, 0.0000027366666017769603, 0.000013683115867024753, 0.0009556323639117181, 6.840970172561356e-7
0.7323718070983887, 0.006380476988852024, 0.05183747410774231, 0.000804925977718085, 0.00007932628795970231, 0.20842225849628448, 0.00010381057654740289
0.19845344126224518, 0.631210207939148, 0.024097904562950134, 0.0026883960235863924, 0.12970955669879913, 0.007378868758678436, 0.006461783312261105
1.1126207594136517e-10, 1, 3.5490937445870063e-12, 1.0584157764186744e-16, 2.9985269822674354e-9, 5.2350451097300856e-17, 8.434333113383537e-15
1.8848581362362893e-7, 0.9999995827674866, 5.295121141557502e-8, 4.9982040728480115e-9, 2.2286977241492423e-7, 1.803479499074001e-8, 2.404991583659921e-8
0.13956454396247864, 0.11497367173433304, 0.5660015344619751, 0.013645176775753498, 0.05543132126331329, 0.11015038192272186, 0.00023351138224825263
0.1782556027173996, 0.8161512613296509, 0.000024158132873708382, 4.714438617270389e-9, 0.000012942774446855765, 0.005555872805416584, 2.257501563462938e-7
0.6819686889648438, 0.3175889551639557, 0.00019797268032561988, 9.840420744922085e-8, 0.000008620316293672659, 0.00023514899658039212, 5.090002446195285e-7
0.951772153377533, 0.04544195532798767, 0.002378802979364991, 5.7937402431207374e-8, 0.000027165304345544428, 0.00036515225656330585, 0.000014750371519767214
0.9770016670227051, 0.0006465609767474234, 0.0000358591387339402, 1.2539281613044295e-7, 1.2656684589273937e-7, 0.022315673530101776, 7.83107481083789e-8
0.9987722039222717, 0.000016019952454371378, 0.000010366808055550791, 4.783488535831104e-11, 3.4607410270837136e-7, 0.0012010528007522225, 7.276273805700839e-9
0.5504665374755859, 0.000936106953304261, 0.00789871346205473, 6.509856831371508e-8, 0.0000028190165721753146, 0.44055047631263733, 0.00014536325761582702
0.3397570252418518, 0.00065419333986938, 0.1718796044588089, 1.6214764286814898e-7, 0.00013326336920727044, 0.48716485500335693, 0.0004108184657525271
0.026876965537667274, 0.0007869681576266885, 0.07307446748018265, 1.8804153789631073e-9, 0.000013089439562463667, 0.8992409110069275, 0.000007675528649997432
0.13664580881595612, 0.0009575540316291153, 0.0105060376226902, 0.0005725637311115861, 0.0001342949253739789, 0.8443088531494141, 0.0068750325590372086
0.6571287512779236, 0.00004255746171111241, 0.0002597087004687637, 2.1014360029880663e-8, 0.000060565726016648114, 0.3425070643424988, 0.0000012871498711319873
0.9999971389770508, 0.000002161490556318313, 3.8833679383287745e-8, 4.383040805300276e-12, 2.6733529168154746e-8, 8.835144740260148e-7, 2.2195707771732742e-10
0.36718010902404785, 0.6238848567008972, 0.00008212465763790533, 1.519250503179137e-7, 0.00003828437183983624, 0.008799388073384762, 0.000015136147339944728
0.9197396039962769, 0.045634884387254715, 0.003562461817637086, 0.0010923598892986774, 0.00286293588578701, 0.027098258957266808, 0.000009588107786839828
0.5061429738998413, 0.0005443409900180995, 0.1812172681093216, 1.1848793057822604e-8, 6.089017006161157e-7, 0.3119318187236786, 0.00016300198331009597
0.5343747735023499, 0.001114075304940343, 0.0002431470638839528, 5.365747028918122e-7, 6.83550013036438e-7, 0.464265912771225, 8.031699962884886e-7
0.8036947250366211, 0.15135420858860016, 0.0007735330727882683, 0.0000022049698600312695, 0.000011092761269537732, 0.04399920627474785, 0.0001650476478971541
0.996517539024353, 0.001269854255951941, 0.00004362000254332088, 1.532494242617588e-9, 0.000002667054786797962, 0.0021599777974188328, 0.0000062861568039807025
0.5872029066085815, 0.0001954695617314428, 0.40697962045669556, 7.223441684800491e-7, 0.0000017377064978063572, 0.005393289495259523, 0.00022619840456172824
0.9999451637268066, 0.00000969820666796295, 0.0000014097561233938904, 2.3756780986872172e-9, 0.000041280847653979436, 0.0000026151033125643153, 1.2087567391461107e-8
0.9999403953552246, 0.00005670981772709638, 0.0000018112090174327022, 5.389501778890748e-13, 1.9301179321473683e-8, 0.00000116421449547488, 2.160114043192607e-8
0.9996581673622131, 0.0000032251020911644446, 0.0000024755961476330413, 1.1831247787030819e-13, 1.1793016341243856e-8, 0.0003360119299031794, 3.694923533803518e-10
0.9999352097511292, 0.000010918510270130355, 7.77204647306462e-8, 1.1408852751415566e-9, 0.00005156456973054446, 0.0000023850780053180642, 8.065122614198117e-8
0.9999737739562988, 0.0000051118854571541306, 0.0000018633714944371604, 6.269078312026721e-11, 1.9123785222063816e-8, 0.000019064194930251688, 7.757305020561489e-9
0.9999961853027344, 8.504637207806809e-7, 3.5086397787154056e-8, 6.830181385752976e-12, 0.000002381372496529366, 2.408720831681421e-7, 8.6942781862831e-9
0.9979879260063171, 0.00016565833357162774, 1.5285726817637624e-7, 1.1485080442241724e-8, 0.0016891888808459044, 0.00015711961896158755, 2.161545040735291e-7
0.999854564666748, 0.000018984803318744525, 0.00007591768371639773, 7.277207725309154e-10, 6.780425678698521e-7, 0.00005005847924621776, 1.9785719729270568e-8
0.8010820746421814, 0.00001086011889128713, 0.1704324334859848, 0.0000015197887250906206, 0.02513924613595009, 0.0031753890216350555, 0.00015841657295823097
0.38623371720314026, 0.000022001693650963716, 0.007831769064068794, 1.9660529915199731e-7, 0.00003743517299881205, 0.6058679819107056, 0.000006831759947090177
0.7153313755989075, 0.22098617255687714, 0.0018425923772156239, 0.000012396583770168945, 0.0016910625854507089, 0.060119740664958954, 0.000016677378880558535
0.9693387746810913, 0.000496086897328496, 0.0007216334342956543, 2.0473543693722007e-10, 0.000002392189571764902, 0.029440494254231453, 6.711875926157518e-7
0.9995332956314087, 0.0000560039043193683, 7.691843251222963e-8, 4.978005854749945e-12, 1.097607160716052e-8, 0.000410545093473047, 3.1757799945353327e-8
0.9983333945274353, 0.0000154374629346421, 0.0002288629621034488, 3.432286052595934e-11, 5.585965023868766e-10, 0.0014224343467503786, 6.255937989863014e-10
0.9236778616905212, 0.002948105102404952, 0.0006821358110755682, 0.000007827668014215305, 0.0726805031299591, 0.0000031213794500217773, 4.5116794922250847e-7
0.9964049458503723, 0.0001052311563398689, 0.00006629229756072164, 9.555044533371415e-10, 6.042809030937235e-10, 0.0034230900928378105, 4.5478569177248573e-7
0.9999990463256836, 7.032184612398851e-7, 4.55162263435227e-9, 2.7349967112572614e-14, 3.734062392624082e-9, 7.796271717097625e-8, 1.8156591508056152e-10
0.9999933838844299, 0.000005007853815186536, 1.2392602855015866e-7, 1.9084590678619673e-12, 4.2820097689855174e-8, 0.0000016262789586107829, 2.47804576858357e-9
0.9999804496765137, 0.000007039616775728064, 7.101357937244757e-7, 2.667330419037217e-11, 5.714124995392922e-7, 0.000011319756595185027, 3.063323761320902e-10
0.9958114624023438, 0.00007056319009279832, 0.00002352940646233037, 4.1552250529264256e-10, 1.746183784234745e-7, 0.004094257950782776, 8.717147892411958e-8
1, 6.620074088914407e-8, 2.7625385312646245e-10, 2.248022530337157e-16, 4.5496741790662654e-11, 5.130973423916885e-9, 7.535498375461913e-13
0.9993412494659424, 0.000058737994550028816, 4.988189630239503e-7, 2.3372472360283503e-11, 0.000015259221981978044, 0.00058208336122334, 0.0000020115305687795626
0.9999971389770508, 1.3078145855160983e-7, 2.9626093578372092e-8, 4.720876467523283e-13, 1.564269638265614e-7, 0.0000027217249680688838, 2.1154571427928204e-9
0.9771996140480042, 0.01836591213941574, 0.000007748765710857697, 2.0492769980950953e-10, 0.000005048296770837624, 0.004421408753842115, 3.163907535963517e-7
0.2699611783027649, 0.03217645362019539, 0.006923073437064886, 0.00001816233816498425, 0.0005783724482171237, 0.6899662613868713, 0.00037651232560165226
0.06693737953901291, 0.918632984161377, 0.00019772587984334677, 9.504169184992861e-8, 0.000020764313376275823, 0.01420168112963438, 0.000009356072041555308
0.9901260733604431, 0.00014079605170991272, 0.00226884544827044, 5.163638613914223e-11, 0.00005425581184681505, 0.007410027552396059, 4.2810022193862096e-8
0.45767512917518616, 0.33309969305992126, 0.0015572629636153579, 0.000060735070292139426, 0.0008967972826212645, 0.20655855536460876, 0.00015187561803031713
0.4612842798233032, 0.00006075559213059023, 0.01689206250011921, 0.000016147429050761275, 0.0000023897146093077026, 0.5217400193214417, 0.000004346558398538036
0.3946073651313782, 0.000015026385881355964, 0.048713140189647675, 2.6927807539323112e-8, 0.0000013424941016637604, 0.5566622614860535, 8.995867233352328e-7
0.9784935116767883, 0.0001814275310607627, 0.0005470829783007503, 2.330511339465602e-9, 0.000005064662218501326, 0.020772643387317657, 2.1327048216335243e-7
0.5382134914398193, 0.1972610503435135, 0.00006862555892439559, 5.456434450934466e-7, 0.00006586030940525234, 0.2642742395401001, 0.0001161873442470096
0.991915762424469, 0.0012797964736819267, 0.0053818076848983765, 5.51343077859201e-7, 0.000007163479494920466, 0.0013593204785138369, 0.00005564654202316888
0.9344467520713806, 0.0351291224360466, 0.011056956835091114, 4.0979952586894797e-7, 0.0014392330776900053, 0.017886033281683922, 0.0000416107322962489
0.9528674483299255, 0.0000753858985262923, 0.0007865885272622108, 1.871459792690544e-10, 2.1115481585454177e-10, 0.04627053067088127, 1.3356518557827712e-8
0.9956768155097961, 0.0031514205038547516, 0.0002751789870671928, 2.8461935031032226e-8, 0.0002819780493155122, 0.0006128285895101726, 0.000001742556150929886
0.9999427795410156, 0.000006543326890096068, 0.0000014135466699372046, 1.3017306850493515e-11, 0.0000012681842918027542, 0.00004774774060933851, 1.4197630626711089e-8
0.9999876022338867, 0.000011306848136882763, 1.2866293275237695e-7, 5.633117670239551e-13, 5.981716011405069e-9, 6.274798352023936e-7, 2.8201915802661404e-10
0.9999990463256836, 0.000001128255348703533, 4.579085555178608e-9, 6.204016928012049e-14, 5.684618553658538e-9, 3.82355864303463e-7, 2.8622312853165965e-12
0.9999685883522034, 0.00000954323786572786, 0.0000011953044349866104, 3.1621349982913216e-10, 4.1171267639583675e-7, 0.00002047290217888076, 1.0030153374529505e-9
0.9976567029953003, 0.0023206397891044617, 9.027523333315912e-7, 1.1973432245682147e-9, 0.000006960730388527736, 0.000014847022612229921, 1.2847783281699776e-8
0.23337756097316742, 0.0012502637691795826, 0.000002854774265870219, 3.919100599603098e-10, 1.3853070868208306e-7, 0.7653692364692688, 1.6128796076486651e-9
0.9509209990501404, 0.0011316575109958649, 0.00002681509795365855, 0.00007685662421863526, 0.04764524847269058, 0.00019816488202195615, 3.494279496862873e-7
0.5927760601043701, 0.2604192793369293, 0.006743122357875109, 0.0005250981193967164, 0.0018088696524500847, 0.1369626373052597, 0.0007648784667253494
0.9936104416847229, 0.00004660920239984989, 0.000017154869055957533, 3.8021558124157195e-10, 3.206514520570636e-7, 0.0063253589905798435, 5.898816102245519e-9
0.9957687258720398, 0.0001539053046144545, 0.000003143934463878395, 8.498253123434552e-7, 0.000001873135261121206, 0.004071380943059921, 1.384796206593819e-7
0.9973434805870056, 0.00100462615955621, 0.00026977332890965044, 0.000006294822469499195, 0.00013452362327370793, 0.0012388284085318446, 0.000002485877985236584
0.9999938011169434, 8.544703291590849e-7, 0.0000012645562037505442, 7.271246868399358e-16, 2.3471466548130593e-8, 0.000004140264991292497, 1.2114975906155068e-12
0.1734292060136795, 0.004104205407202244, 0.027503712102770805, 0.020142490044236183, 0.765671968460083, 0.0004873628495261073, 0.008661149069666862
0.026938945055007935, 0.0036525654140859842, 0.0002106979809468612, 0.000004910345069220057, 0.9691267013549805, 0.000015801382687641308, 0.00005029763269703835
0.010225317440927029, 0.003460619132965803, 0.00004581233952194452, 8.045941513046273e-7, 0.9862507581710815, 0.000015789135431987233, 0.0000010187786756432615
0.9778968095779419, 0.00003838497286778875, 0.00003620091229095124, 9.803917464523693e-7, 0.00005958115798421204, 0.021964292973279953, 0.0000037330942177504767
0.999527096748352, 0.00017198550631292164, 0.0002966794709209353, 2.9180307059561983e-9, 0.0000012748006383844768, 0.000002836550265783444, 2.8601657153792814e-10
0.9634658098220825, 0.03491775691509247, 0.00028974725864827633, 1.1821832401892607e-7, 0.00016192793555092067, 0.00115965586155653, 0.000004957375494996086
0.39765939116477966, 0.12138638645410538, 0.048079438507556915, 0.00020642044546548277, 0.0372326523065567, 0.39414235949516296, 0.0012933032121509314
0.9059556722640991, 0.05464624986052513, 0.015900086611509323, 0.00006487050268333405, 0.0011451751925051212, 0.02226625196635723, 0.00002172960012103431
0.9995228052139282, 0.0002269555116072297, 0.00010140906670130789, 7.768338750047121e-11, 2.8075872293698012e-8, 0.00014856357302051038, 4.7208875031401476e-8
0.9564110636711121, 0.0007572326576337218, 0.000909201567992568, 0.000001952387037817971, 0.0015709272120147943, 0.040324147790670395, 0.000025484116122242995
0.9031362533569336, 0.056696075946092606, 0.0211613979190588, 0.00001140444783231942, 0.0028505083173513412, 0.01602630689740181, 0.0001180689869215712
0.8969113826751709, 0.057548489421606064, 0.0009095098939724267, 0.000014872149222355802, 0.004416231531649828, 0.039897557348012924, 0.00030200296896509826
0.8710052967071533, 0.03388577699661255, 0.06515852361917496, 0.0000013879999869459425, 0.00017610723443794996, 0.02972530573606491, 0.00004777577851200476
0.943449854850769, 0.012572349049150944, 0.003091611433774233, 0.000001109075242311519, 0.00017511320766061544, 0.034443169832229614, 0.006266740616410971
0.06424060463905334, 0.08489399403333664, 0.017118193209171295, 0.00001851711203926243, 0.00028021412435919046, 0.8321770429611206, 0.0012714643962681293
0.9970986247062683, 0.002013649558648467, 0.00015256297774612904, 3.6543390535825893e-9, 0.0005691749975085258, 0.00016233036876656115, 0.0000035350767575437203
0.6181532740592957, 0.30101412534713745, 0.049511879682540894, 0.00003951797407353297, 0.0035286324564367533, 0.02403578720986843, 0.003716709790751338
0.5558342933654785, 0.11663676798343658, 0.00004463533696252853, 0.0000014287653584688087, 0.00008009855082491413, 0.3265470862388611, 0.0008558602421544492
0.5326626300811768, 0.10948542505502701, 0.0002581480366643518, 1.1021337797956221e-7, 0.00010663480497896671, 0.35617759823799133, 0.0013095124159008265
0.10961215198040009, 0.017701834440231323, 0.000765130331274122, 0.000008976526260084938, 0.00003275874405517243, 0.8715852499008179, 0.00029401006759144366
0.2640611231327057, 0.00553471315652132, 0.0000749987448216416, 0.000009705761840450577, 0.000018755710698314942, 0.73030024766922, 5.022089339945524e-7
0.2538086175918579, 0.32926738262176514, 0.005875975359231234, 0.00005138317646924406, 0.000004560386059893062, 0.4109780490398407, 0.000013900346857553814
0.0003384703886695206, 0.000007374590950348647, 0.0159904807806015, 2.414757196284034e-12, 5.611531239679834e-10, 0.9836636185646057, 1.388169010851925e-7
0.029024239629507065, 0.002796576591208577, 0.001284907921217382, 0.00048410127055831254, 0.0019612694159150124, 0.9516022205352783, 0.012846649624407291
0.9757377505302429, 0.012428997084498405, 0.010763658210635185, 2.0007810963562633e-9, 0.000028400510927895084, 0.0010385868372395635, 0.0000026213824639853556
0.8462058305740356, 0.012394663877785206, 0.007176232524216175, 0.000025097249817918055, 0.001233561779372394, 0.11535044014453888, 0.017614051699638367
0.15738020837306976, 0.4372059106826782, 0.12845616042613983, 0.0007157784420996904, 0.00619982136413455, 0.2695470154285431, 0.0004950530710630119
0.1377101093530655, 0.04406031593680382, 0.028887173160910606, 0.0007615804206579924, 0.026105819270014763, 0.7622039914131165, 0.0002711343695409596
0.7247780561447144, 0.054462332278490067, 0.00004895200254395604, 2.2984712799711815e-8, 0.000006712257345498074, 0.22035333514213562, 0.0003505444328766316
0.6959444880485535, 0.010645801201462746, 0.002480065682902932, 0.00047448326949961483, 0.000012559703463921323, 0.2888466417789459, 0.0015959313604980707
0.683035671710968, 0.106100894510746, 0.013634451664984226, 0.000009276199307350907, 0.00001520469959359616, 0.19720381498336792, 6.546268878082628e-7
0.6270713210105896, 0.03383539244532585, 0.002619407372549176, 0.0011039433302357793, 0.000046594999730587006, 0.3353149890899658, 0.00000841675228002714
0.5286330580711365, 0.016960779204964638, 0.04681602120399475, 0.000011340172932250425, 0.0012122908374294639, 0.4062955975532532, 0.00007093869498930871
0.012038184329867363, 0.004962722305208445, 0.0037622246891260147, 0.00006794257933506742, 0.0001766982168192044, 0.9739323854446411, 0.005059720482677221
0.05221119150519371, 0.14431487023830414, 0.6845903992652893, 0.00006103813939262182, 0.00003013140485563781, 0.11054719984531403, 0.008245276287198067
0.43543848395347595, 0.5421862602233887, 0.020430603995919228, 8.125076789156083e-8, 0.001448966097086668, 0.0004541997623164207, 0.000041421400965191424
0.9150781035423279, 0.03543854504823685, 0.0005247317021712661, 0.000032736381399445236, 0.0006580748013220727, 0.04771072417497635, 0.0005572667578235269
0.9639312624931335, 0.0299055352807045, 0.0026675814297050238, 1.753663603221156e-10, 0.000030275856261141598, 0.003464675275608897, 4.7590569351996237e-7
0.7911480069160461, 0.08249028027057648, 0.003146094037219882, 0.0000026769848773255944, 0.0037441852036863565, 0.11945784091949463, 0.000011082383025495801
0.9856106638908386, 0.0001142166365752928, 0.000026421786969876848, 7.767846088579944e-11, 7.63665070735442e-7, 0.014247850514948368, 1.0756637802700197e-9
0.6193170547485352, 0.00003074427513638511, 0.0024664453230798244, 2.1936912730780023e-8, 0.000003948588528146502, 0.3781816363334656, 9.724797678245523e-8
0.9999055862426758, 0.000035736818972509354, 0.000008196489034162369, 2.1208538397710086e-12, 1.765529944464106e-8, 0.0000502531293022912, 2.856416791985339e-8
0.9999971389770508, 0.0000027607088668446522, 3.87955534364437e-9, 5.947210768558059e-14, 4.401965902900429e-9, 3.254709213251772e-8, 5.89314985699474e-11
0.9033678770065308, 9.96579274215037e-7, 0.001397785497829318, 6.40950332808643e-8, 8.090228789114917e-7, 0.09523223340511322, 2.0310113590937817e-9
0.999447226524353, 0.000019858687664964236, 0.00008841238013701513, 2.594987280613026e-10, 4.166689038243021e-8, 0.0004431426350492984, 0.0000013430444596451707
0.9999990463256836, 6.421216198759794e-7, 2.77461342790275e-8, 3.4129744183272227e-15, 3.400690840038578e-10, 1.5200501479739614e-7, 1.6676014735761413e-10
0.9999971389770508, 0.000002317048711120151, 5.462122132371405e-8, 4.208828164459222e-12, 1.1499453478336363e-7, 4.117235619105486e-7, 2.4017918764940305e-9
0.9999566078186035, 0.000011163924682477955, 3.5825448208015587e-7, 1.4526311577223172e-11, 3.856466150864435e-7, 0.000031744257285026833, 2.1037628583631118e-10
0.9998278617858887, 2.3941166205077025e-7, 0.0000010158883014810272, 1.4180935592467137e-10, 6.890694947969678e-8, 0.00017070007743313909, 2.087554573648731e-9
0.9997129440307617, 0.000005744156624132302, 0.000017320971892331727, 6.028797253088136e-12, 1.105617486452104e-9, 0.00026418553898110986, 5.430648641890912e-8
0.2745067775249481, 0.030767204239964485, 0.00001763409272825811, 0.0000059687913562811445, 0.0007492955774068832, 0.6938419938087463, 0.00011118991096736863
0.008587654680013657, 0.02608679234981537, 0.0003596817550715059, 0.000026575493393465877, 0.001060131355188787, 0.9580737948417664, 0.005805527325719595
0.8675110936164856, 0.010919097810983658, 0.05289261415600777, 0.00025958940386772156, 0.0003965590731240809, 0.0640014037489891, 0.004019665531814098
0.9997745156288147, 0.00002881939144572243, 0.00009979972674045712, 1.289123807701742e-9, 4.778197393306982e-8, 0.00009702412353362888, 5.860718577110902e-9
0.9993269443511963, 0.000039493610529461876, 0.00004518197238212451, 3.332016262902471e-8, 0.0000014380777884070994, 0.0005869215237908065, 4.565381406251845e-9
0.9923296570777893, 0.005194850265979767, 0.00010032286081695929, 4.724203250816572e-9, 0.000005934060936851893, 0.002369216177612543, 1.9113876703613641e-7
0.86373370885849, 0.024989096447825432, 0.03908944129943848, 0.00017669166845735162, 0.0009504763875156641, 0.05702431872487068, 0.014036322012543678
0.99772709608078, 0.000043146505049662665, 0.00004306131086195819, 5.084111465158969e-10, 3.4471332810426247e-7, 0.002186352387070656, 8.917078742065598e-10
0.21605245769023895, 0.7569538950920105, 0.010947993025183678, 1.7922815231941058e-7, 0.001153086544945836, 0.01484660804271698, 0.00004590136813931167
0.9965968132019043, 0.002453332534059882, 0.0000032492314403498312, 7.700005861871126e-14, 2.993939745010721e-7, 0.0009463724563829601, 1.2003228633261642e-8
0.1867610067129135, 0.004689311143010855, 1.3414206989637023e-7, 1.7584438349871334e-9, 0.000013005450455239043, 0.8085364699363708, 1.1136757649410356e-7
0.8683940768241882, 0.0011811652220785618, 0.00007984290277818218, 4.358977623297733e-9, 0.0006192742148414254, 0.12972383201122284, 0.000001828167114581447
0.9954681992530823, 0.0026208413764834404, 0.000026751838959171437, 3.722912200743167e-9, 0.00002868875344574917, 0.0018556787399575114, 3.0761032832060664e-8
0.9997349381446838, 0.000006095314802223584, 0.000006092374405852752, 3.573713325266681e-9, 0.00002765090175671503, 0.00022531657305080444, 2.584920333337237e-10
0.9993535876274109, 0.0003369089390616864, 0.000006792663953092415, 2.1771993929942113e-11, 7.431721087414189e-7, 0.0003019021824002266, 3.039095863854868e-9
0.9999589920043945, 0.00002872319419111591, 4.886074478349656e-8, 9.852946366781246e-13, 5.268808536129654e-7, 0.000011721635928552132, 2.0400212630278247e-9
0.9999018311500549, 0.00009348294406663626, 4.311788615041223e-8, 7.604664294114105e-12, 2.4238144646915316e-7, 0.000004432906280271709, 1.0759538815463543e-9
0.9999713897705078, 0.000008471006367472, 6.937101915127641e-8, 8.35885787670021e-12, 0.00000259745115727128, 0.000017391532310284674, 8.497221259951004e-10
0.9982815384864807, 0.00012486870400607586, 6.847059239589726e-7, 2.4583857085452854e-12, 3.654821867371538e-8, 0.001592917018570006, 2.6574920042321537e-9
0.998858630657196, 0.00004336424535722472, 0.000005258182227407815, 5.9430602800114585e-12, 5.519287071820145e-8, 0.001092814956791699, 2.788989927893226e-9
0.9999775886535645, 0.000011813503988378216, 5.89830939645708e-9, 1.7094427612264658e-14, 1.2332815657600804e-8, 0.00001066534241545014, 1.0240399500593966e-10
0.9997063279151917, 0.000021637393729179166, 3.366024543538515e-7, 4.547725737658048e-11, 8.484602176395128e-7, 0.00027083809254691005, 4.174860901429156e-9
0.9999074935913086, 0.00004723817983176559, 1.5594357805071013e-8, 7.204512594144452e-14, 9.448867643868653e-8, 0.00004540959344012663, 4.223889293886174e-10
0.9999561905860901, 0.0000065470994741190225, 2.9185009964294295e-8, 7.460626897087125e-14, 1.1052695469970786e-7, 0.00003705812559928745, 5.1420159796755627e-11
0.9999876022338867, 0.000005552984021051088, 1.7100301619166203e-8, 2.086032254323012e-14, 9.3390690736328e-9, 0.000006849838882772019, 1.7377826608266922e-11
0.9998016953468323, 0.0000020329857761680614, 0.000013073579793854151, 3.457119590599689e-10, 2.842361652710679e-7, 0.0001826597872423008, 2.0828432312214318e-8
0.9998960494995117, 0.000010111609299201518, 0.000013198812666814774, 1.3475498494841531e-11, 1.5137308650992054e-7, 0.00008045153663260862, 3.5904541562103987e-8
0.999794065952301, 0.000056247063184855506, 1.6369740762911533e-7, 1.5165296319077926e-12, 1.030469007901047e-7, 0.00014928773452993482, 2.4714661428504314e-9
0.9989953637123108, 0.000009836686331254896, 0.000013485760973708238, 5.839975313233492e-13, 3.114730162678825e-8, 0.000981259741820395, 2.5209970999640063e-8
0.858943521976471, 0.13356207311153412, 0.006877325940877199, 7.201748530860641e-8, 0.00003594103691284545, 0.0004267033364158124, 0.0001545407430967316
0.7601879835128784, 0.20800061523914337, 0.00005879070522496477, 0.000003288102107035229, 0.001164759392850101, 0.0305782537907362, 0.000006369353286572732
0.9895545244216919, 0.009568870067596436, 0.00008998073462862521, 2.4151079358603056e-8, 0.00001487179451942211, 0.0007697294931858778, 0.0000020471211428230163
