0.9999621510505676, 0.0000022186491150932852, 4.3332127575013146e-7, 2.871930604442241e-8, 7.390422638309246e-7, 0.00003450901567703113, 1.4071624976352837e-9
0.999964714050293, 0.000023908078219392337, 4.113965701435518e-7, 1.1801298827052165e-9, 2.1475449329955154e-7, 0.000011021773389074951, 3.6943028192126803e-8
0.9999799728393555, 0.000008795740541245323, 0.000001092128286472871, 5.034508226975376e-11, 7.814422815499711e-7, 0.000009209759809891693, 6.313275680014385e-9
0.9999666810035706, 0.00000635634796708473, 2.416353481748956e-7, 1.178729613915408e-10, 1.396232534034425e-7, 0.000026661573429009877, 1.234914837056067e-9
0.9999010562896729, 0.00002493868669262156, 0.0000026393684038339416, 1.3939217835545747e-10, 0.000004241184797137976, 0.0000672314126859419, 7.448157646194886e-9
0.1640271693468094, 0.034582965075969696, 0.00567916315048933, 0.024632303044199944, 0.7688869833946228, 0.0019690128974616528, 0.00022246805019676685
0.056787408888339996, 0.000010003162969951518, 0.00000123747076941072, 0.00020712245895992965, 0.00009923411562340334, 0.9427948594093323, 0.0001001351629383862
0.00006408943590940908, 0.0026652778033167124, 0.00010275527893099934, 0.00023777890601195395, 8.078824720314515e-8, 0.9969277381896973, 0.0000023027960196486674
0.007141122594475746, 0.008214850910007954, 0.00006527846562676132, 0.00002787992161756847, 0.00011192040255991742, 0.9844385385513306, 5.653992616316827e-7
0.5935652852058411, 0.020305335521697998, 0.05322778970003128, 0.0019907632376998663, 0.015367898158729076, 0.31535840034484863, 0.00018460769206285477
0.9811072945594788, 0.00011137160618091002, 0.0007197430822998285, 1.8545019742077784e-8, 0.005679420195519924, 0.012331071309745312, 0.000051111015636706725
0.9997993111610413, 0.00012517705908976495, 0.0000015821983652131166, 1.7779376582094386e-10, 0.000011323512808303349, 0.00006291015597525984, 4.112008511469867e-9
0.04092802107334137, 3.9992613665162935e-8, 0.0000010109470167662948, 4.139548946680005e-12, 8.119160099795408e-8, 0.9590359926223755, 0.00003486243440420367
0.38628852367401123, 0.007589936256408691, 0.017872512340545654, 0.00003642556839622557, 0.000004366365374153247, 0.5881397128105164, 0.00006854118691990152
0.9313401579856873, 0.0002763301017694175, 8.610305144429731e-7, 2.203091008234903e-11, 0.0000012745647381962044, 0.06838111579418182, 3.3848613156806096e-7
0.94942307472229, 0.02073005773127079, 0.00021843156719114631, 0.00005159290230949409, 0.000002662703536771005, 0.029570097103714943, 0.000004246341177349677
0.0015906589105725288, 0.000006567845503013814, 0.000008414337571593933, 2.2463287740331905e-12, 4.483952098510713e-10, 0.9974006414413452, 0.0009937247959896922
0.16682656109333038, 0.0005822676466777921, 0.00021500431466847658, 0.000005897045411984436, 0.00009063362813321874, 0.8211742043495178, 0.011105518788099289
0.9423584938049316, 0.0042398301884531975, 0.002847914816811681, 0.0001930597354657948, 0.002585746580734849, 0.04774964600801468, 0.00002533981933083851
0.0386526882648468, 0.0006478153518401086, 0.000001122579192269768, 4.414537180252864e-9, 7.131983466024394e-7, 0.9606976509094238, 5.969526539750802e-10
0.00008416634955210611, 9.803542155850664e-8, 5.831857663451956e-9, 3.7295243526499e-14, 1.0463348069922329e-11, 0.9999157786369324, 2.1829781038373852e-10
0.0011897828662768006, 0.00007636851660208777, 0.000014391732293006498, 0.0009522102191112936, 0.0000014478949879048741, 0.9977633357048035, 0.0000022358719888870837
0.04128069058060646, 0.00017444057448301464, 0.0000019373296709090937, 0.00011661963071674109, 0.000030213299396564253, 0.9583482146263123, 0.00004795632412424311
0.9536744952201843, 0.0427364818751812, 0.0005072005442343652, 1.2212392164201447e-7, 0.0005504824221134186, 0.0025308295153081417, 5.458728651319689e-7
0.884776771068573, 0.05938272178173065, 0.0024353794287890196, 0.0006073936820030212, 0.00011817853373941034, 0.052513934671878815, 0.000165720543009229
0.07611078768968582, 0.000004939201517117908, 0.0001457414764445275, 0.0005715529550798237, 9.88821625469427e-7, 0.9231618642807007, 0.000004108503162569832
0.10640057921409607, 0.0012736482312902808, 0.0687057301402092, 0.000026208746930933557, 0.0000875664409250021, 0.8234645128250122, 0.0000418694871768821
0.9871898293495178, 0.002275476697832346, 0.0002350043214391917, 0.000018138100131182, 0.00001841039011196699, 0.010263080708682537, 3.952835214704464e-8
0.9781408309936523, 0.000015560292013105936, 0.0000029338359581743134, 9.447718696264928e-8, 0.000002260296696476871, 0.021837987005710602, 4.290731112632784e-7
0.9988421201705933, 0.000016983209206955507, 0.0004198997048661113, 6.627227548960946e-7, 0.0000618117192061618, 0.0006584468064829707, 1.7901714954859926e-7
0.9913187623023987, 0.0004226245218887925, 0.0013791020028293133, 0.0000065776562223618384, 0.0001638508983887732, 0.006708257365971804, 8.741071155782265e-7
0.9999654293060303, 0.00000450912693850114, 0.000005544386112887878, 3.2180664799597025e-9, 0.0000017216648302564863, 0.000022704720322508365, 2.97000557480942e-8
0.8686459064483643, 0.0007410429534502327, 0.00029797686147503555, 0.00042784580728039145, 0.000036742756492458284, 0.12971778213977814, 0.00013274718367028981
0.3188801407814026, 0.021240677684545517, 0.001778711681254208, 0.0000032439261303807143, 0.0003171558491885662, 0.6481932997703552, 0.009586676955223083
0.7907707691192627, 0.020628178492188454, 0.01199409645050764, 0.000049962411139858887, 0.013098962604999542, 0.16133196651935577, 0.002126092789694667
0.5448692440986633, 0.009163460694253445, 0.0008101439452730119, 3.568982442914148e-9, 0.015673210844397545, 0.41483134031295776, 0.01465243473649025
0.10682404041290283, 0.0002315664169145748, 0.0009511501993983984, 0.000023245811462402344, 0.000025811665182118304, 0.8919267654418945, 0.00001725140646158252
0.0022826811764389277, 0.0007173287449404597, 0.00006628003029618412, 2.170454038719072e-9, 0.00046704901615157723, 0.9870752096176147, 0.009391510859131813
0.0025869382079690695, 0.000003823512997769285, 6.953354159122682e-8, 3.6448095652730217e-9, 0.000009965121535060462, 0.9968204498291016, 0.0005787269910797477
0.000007427290711348178, 1.3366869211495214e-7, 4.3091844759146625e-8, 3.50449568453301e-13, 3.172783635818632e-8, 0.9999917149543762, 7.873023264437506e-7
0.2684195935726166, 0.32525065541267395, 0.0002536834217607975, 0.00008623958274256438, 0.008988332003355026, 0.39647719264030457, 0.0005242040497250855
0.8060200214385986, 0.1861446499824524, 0.000009654557288740762, 1.0569249468683761e-12, 7.667628310059627e-9, 0.007825061678886414, 6.180674176903267e-7
0.0000017180950635520276, 0.9999544620513916, 1.9151565311403829e-7, 3.4856975617003627e-7, 9.727486371957639e-9, 9.887027090371703e-7, 0.00004248601180734113
0.021651046350598335, 0.09073012322187424, 0.00026962230913341045, 0.00000587327531320625, 0.0003677635977510363, 0.886867880821228, 0.00010779968579299748
0.003009332111105323, 0.0003467461501713842, 0.00009645747195463628, 8.638548365524912e-8, 4.281449434984097e-7, 0.996546745300293, 1.5250684270995407e-7
0.11526240408420563, 0.689507007598877, 0.01741844043135643, 0.000001036558956002409, 0.00250552617944777, 0.17461827397346497, 0.000687439227476716
0.005613541696220636, 0.07212012261152267, 0.000340349884936586, 0.000058622361393645406, 0.000009475776096223854, 0.9217081069946289, 0.00014955067308619618
0.8335266709327698, 0.16173192858695984, 0.0024643982760608196, 0.0001831230620155111, 0.0008843896794132888, 0.0011372962035238743, 0.00007207519956864417
0.06173000484704971, 0.03195354342460632, 0.0020039030350744724, 0.0002912672352977097, 0.0000843654852360487, 0.9003623127937317, 0.0035745487548410892
0.0012482760939747095, 0.011073952540755272, 0.06564990431070328, 0.00004519275535130873, 0.00021878098777960986, 0.9122396111488342, 0.009524320252239704
0.9983515739440918, 0.00006886426854180172, 1.1361798613052088e-7, 8.184730226901138e-9, 0.000210465383133851, 0.0013690441846847534, 1.1512262254598227e-8
0.9755532741546631, 0.00357722002081573, 0.00002323756052646786, 0.00002063105239358265, 0.01929572783410549, 0.001525077153928578, 0.000004949163212586427
0.000001335217348241713, 1.2413772765285103e-7, 0.000002560220991654205, 7.51961382050581e-10, 2.5299289573010864e-12, 0.9999961853027344, 8.29934876378502e-8
0.20520345866680145, 0.6592824459075928, 0.005063999909907579, 0.004931257106363773, 0.007091102655977011, 0.11761192977428436, 0.000815706851426512
0.4522462785243988, 0.11476277559995651, 0.20335376262664795, 0.0001880030904430896, 0.0005462428089231253, 0.22777272760868073, 0.0011303252540528774
0.07751312851905823, 0.05657133460044861, 0.018412603065371513, 0.0007114894106052816, 0.0026751074474304914, 0.843555212020874, 0.0005611700471490622
0.9987867474555969, 0.000709205458406359, 0.000241851361352019, 2.2272574895509933e-9, 3.0559814945263497e-7, 0.0002622231550049037, 1.0785515058842066e-7
0.18353664875030518, 0.0020386900287121534, 0.00011535851808730513, 0.000018630338672664948, 0.0008969858172349632, 0.8133935928344727, 1.5410151377182046e-8
0.09133145958185196, 0.8978594541549683, 0.0017408104613423347, 0.000007822143743396737, 0.00044225185411050916, 0.00827673077583313, 0.0003412893565837294
0.039527036249637604, 0.7039463520050049, 0.035323966294527054, 0.0016555037582293153, 0.00365118938498199, 0.20347736775875092, 0.01241860818117857
0.7839557528495789, 0.1674671322107315, 0.0006636749021708965, 0.0003470999945420772, 0.023447997868061066, 0.018289893865585327, 0.005828522145748138
0.9993612766265869, 0.00017726059013511986, 1.2407964788963e-7, 1.2342080690785906e-9, 0.0004612712364178151, 4.9625825226939924e-8, 1.034218222173422e-8
